True,Pred
4825,4651.0713
4462,4747.237
4642,4790.4106
4369,4725.515
4672,4682.2725
4661,4702.295
4655,4814.106
4716,4807.359
4377,4830.404
4484,4713.6123
4911,4629.032
5218,4845.043
5759,5145.5024
5456,5512.5913
5359,5606.13
5305,5433.3306
5769,5368.459
5565,5554.3086
5367,5660.6157
5633,5482.926
5664,5519.264
6082,5647.5
6505,5854.4995
5813,6243.1606
6379,6101.8438
6091,6060.587
6219,6179.241
6052,6110.2563
6105,6088.167
6030,6038.34
5969,6026.4434
5707,5963.971
5681,5813.621
6052,5687.3354
5904,5848.039
5426,5943.0015
6005,5654.5635
5766,5714.2627
5946,5857.1255
5981,5836.1323
6104,5932.25
5991,6006.012
5670,6007.4453
5709,5805.9253
5416,5684.216
5793,5566.4087
