True,Pred
4825,4672.0825
4462,4743.5737
4642,4808.3447
4369,4731.044
4672,4701.6616
4661,4705.4736
4655,4821.6616
4716,4814.997
4377,4835.515
4484,4733.603
4911,4640.372
5218,4840.0645
5759,5137.088
5456,5496.5596
5359,5613.4463
5305,5434.0107
5769,5367.9863
5565,5540.5234
5367,5665.775
5633,5486.505
5664,5510.457
6082,5646.072
6505,5846.135
5813,6246.011
6379,6130.4697
6091,6053.6206
6219,6198.953
6052,6116.314
6105,6101.5547
6030,6044.24
5969,6035.4834
5707,5970.9473
5681,5822.7803
6052,5687.95
5904,5840.7705
5426,5951.836
6005,5667.319
5766,5699.2393
5946,5866.5146
5981,5833.6777
6104,5935.8247
5991,6009.1187
5670,6016.997
5709,5816.5835
5416,5683.025
5793,5573.102
