True,Pred
4825,4688.7715
4462,4767.6665
4642,4828.649
4369,4752.2188
4672,4719.2397
4661,4726.7314
4655,4844.4663
4716,4837.6143
4377,4859.2793
4484,4751.7783
4911,4658.328
5218,4866.872
5759,5174.39
5456,5552.6675
5359,5666.1357
5305,5480.42
5769,5411.8555
5565,5597.8213
5367,5721.8145
5633,5534.3584
5664,5564.04
6082,5703.551
6505,5917.987
5813,6338.3525
6379,6203.929
6091,6138.0947
6219,6279.8677
6052,6198.0864
6105,6179.0483
6030,6121.472
5969,6110.7686
5707,6043.204
5681,5885.6895
6052,5746.826
5904,5911.749
5426,6022.1846
6005,5720.9526
5766,5765.798
5946,5931.7573
5981,5901.951
6104,6007.451
5991,6085.4478
5670,6090.9355
5709,5878.6177
5416,5742.3545
5793,5624.0337
