True,Pred
4825,4667.764
4462,4756.405
4642,4803.782
4369,4736.846
4672,4697.9126
4661,4713.606
4655,4824.3154
4716,4817.6997
4377,4839.7725
4484,4728.8657
4911,4643.6377
5218,4852.161
5759,5148.0903
5456,5512.314
5359,5610.0728
5305,5436.0137
5769,5371.1284
5565,5554.3037
5367,5664.057
5633,5486.137
5664,5519.964
6082,5649.5444
6505,5856.303
5813,6250.3813
6379,6112.6973
6091,6064.493
6219,6188.4004
6052,6116.2393
6105,6095.2554
6030,6043.6284
5969,6032.2017
5707,5968.8955
5681,5818.2827
6052,5689.8423
5904,5849.9307
5426,5948.166
6005,5659.894
5766,5714.5405
5946,5861.993
5981,5838.632
6104,5936.3403
5991,6010.5703
5670,6013.165
5709,5810.9155
5416,5686.367
5793,5570.2285
