True,Pred
4825,4651.8125
4462,4742.7476
4642,4789.668
4369,4722.5293
4672,4682.4463
4661,4699.125
4655,4810.8735
4716,4804.185
4377,4826.5938
4484,4713.768
4911,4627.8457
5218,4839.5386
5759,5137.662
5456,5502.9546
5359,5600.1895
5305,5426.185
5769,5361.218
5565,5544.887
5367,5654.1797
5633,5476.2983
5664,5510.4263
6082,5639.803
6505,5846.334
5813,6238.848
6379,6101.455
6091,6053.8516
6219,6176.927
6052,6105.197
6105,6084.2036
6030,6032.854
5969,6021.4253
5707,5958.354
5681,5808.1074
6052,5680.0205
5904,5839.9556
5426,5937.662
6005,5649.8896
5766,5705.0063
5946,5851.7153
5981,5828.596
6104,5925.946
5991,5999.9487
5670,6002.447
5709,5800.7334
5416,5676.5835
5793,5560.3623
