True,Pred
4825,4649.7725
4462,4745.904
4642,4791.349
4369,4724.371
4672,4681.4316
4661,4700.578
4655,4814.589
4716,4807.7407
4377,4830.965
4484,4713.407
4911,4626.491
5218,4845.1978
5759,5149.009
5456,5517.687
5359,5612.2085
5305,5438.9233
5769,5373.778
5565,5559.5254
5367,5666.512
5633,5488.7734
5664,5524.602
6082,5653.132
6505,5859.3496
5813,6245.313
6379,6106.048
6091,6064.2715
6219,6182.339
6052,6113.714
6105,6091.993
6030,6042.394
5969,6030.672
5707,5968.6
5681,5819.197
6052,5692.984
5904,5852.9385
5426,5947.8306
6005,5660.8545
5766,5719.3955
5946,5862.492
5981,5841.2007
6104,5936.986
5991,6010.2427
5670,6011.836
5709,5811.6006
5416,5689.8
5793,5572.4775
