True,Pred
4825,4668.611
4462,4762.7686
4642,4803.0845
4369,4741.0737
4672,4698.6875
4661,4718.7817
4655,4826.6826
4716,4820.1377
4377,4842.676
4484,4728.86
4911,4647.709
5218,4857.817
5759,5152.159
5456,5518.1475
5359,5606.219
5305,5435.243
5769,5371.0386
5565,5559.3906
5367,5661.344
5633,5484.011
5664,5523.047
6082,5649.8022
6505,5860.995
5813,6255.789
6379,6101.5684
6091,6071.1855
6219,6183.6914
6052,6117.5415
6105,6092.4043
6030,6043.881
5969,6030.6924
5707,5967.611
5681,5814.4307
6052,5689.338
5904,5854.083
5426,5945.695
6005,5653.486
5766,5720.8354
5946,5858.375
5981,5840.522
6104,5936.3613
5991,6011.746
5670,6011.1313
5709,5806.254
5416,5686.666
5793,5566.6343
