True,Pred
4825,4693.7793
4462,4774.202
4642,4836.852
4369,4759.057
4672,4725.051
4661,4732.868
4655,4853.326
4716,4846.3354
4377,4868.3965
4484,4758.248
4911,4663.017
5218,4875.4507
5759,5187.5464
5456,5566.7725
5359,5684.3
5305,5497.264
5769,5428.159
5565,5612.505
5367,5739.868
5633,5551.7397
5664,5579.818
6082,5720.715
6505,5932.6055
5813,6350.365
6379,6222.9214
6091,6150.3286
6219,6297.1855
6052,6213.461
6105,6196.2725
6030,6137.7393
5969,6127.8125
5707,6060.426
5681,5904.0527
6052,5764.277
5904,5926.7344
5426,6039.8896
6005,5739.6
5766,5779.5874
5946,5950.0063
5981,5918.2285
6104,6024.2754
5991,6101.4434
5670,6108.2534
5709,5897.1655
5416,5759.5186
5793,5642.025
