True,Pred
4825,4669.149
4462,4752.7095
4642,4802.93
4369,4734.819
4672,4698.6147
4661,4711.535
4655,4821.534
4716,4815.007
4377,4836.4272
4484,4729.256
4911,4643.8486
5218,4847.089
5759,5140.11
5456,5502.5107
5359,5604.7705
5305,5429.055
5769,5363.943
5565,5544.987
5367,5658.5996
5633,5479.773
5664,5511.4463
6082,5642.7983
6505,5849.5283
5813,6249.8745
6379,6115.6787
6091,6059.8633
6219,6190.5156
6052,6114.737
6105,6094.9727
6030,6041.296
5969,6030.3667
5707,5966.0215
5681,5814.543
6052,5683.6714
5904,5843.3125
5426,5945.4565
6005,5655.8384
5766,5705.6304
5946,5858.6387
5981,5832.836
6104,5932.5024
5991,6007.35
5670,6011.2334
5709,5807.408
5416,5679.843
5793,5564.659
