True,Pred
4825,4665.1226
4462,4752.8604
4642,4802.1445
4369,4734.01
4672,4695.488
4661,4710.3784
4655,4822.2935
4716,4815.6367
4377,4837.6787
4484,4726.7153
4911,4640.366
5218,4849.18
5759,5145.967
5456,5508.5703
5359,5609.7617
5305,5435.1934
5769,5370.2114
5565,5550.8193
5367,5663.287
5633,5485.6157
5664,5517.5366
6082,5647.835
6505,5851.8745
5813,6243.943
6379,6112.8867
6091,6058.0903
6219,6186.512
6052,6112.336
6105,6093.0664
6030,6040.4614
5969,6029.765
5707,5966.6177
5681,5817.397
6052,5688.2773
5904,5845.801
5426,5946.388
6005,5660.109
5766,5709.8086
5946,5860.8936
5981,5835.594
6104,5933.689
5991,6007.151
5670,6010.992
5709,5810.291
5416,5684.5234
5793,5569.9355
