True,Pred
4825,4688.0933
4462,4769.31
4642,4830.2974
4369,4753.5483
4672,4719.197
4661,4727.67
4655,4847.109
4716,4840.158
4377,4862.237
4484,4752.169
4911,4657.7856
5218,4870.09
5759,5180.8154
5456,5559.8867
5359,5672.907
5305,5487.707
5769,5419.109
5565,5605.0547
5367,5728.5635
5633,5541.5127
5664,5571.4585
6082,5710.592
6505,5923.752
5813,6339.8594
6379,6206.1606
6091,6141.7065
6219,6282.081
6052,6201.463
6105,6182.511
6030,6125.6436
5969,6114.991
5707,6048.0596
5681,5891.5244
6052,5753.6616
5904,5917.603
5426,6027.151
6005,5727.1855
5766,5772.286
5946,5937.317
5981,5907.9717
6104,6012.657
5991,6089.9717
5670,6095.3203
5709,5884.403
5416,5749.246
5793,5630.922
