True,Pred
4825,4659.376
4462,4746.9443
4642,4796.8604
4369,4728.172
4672,4689.828
4661,4704.3335
4655,4816.946
4716,4810.26
4377,4832.3755
4484,4721.205
4911,4634.1255
5218,4843.866
5759,5142.177
5456,5507.091
5359,5606.4375
5305,5431.913
5769,5366.8105
5565,5549.373
5367,5660.3877
5633,5482.2544
5664,5515.4155
6082,5645.599
6505,5851.8755
5813,6246.1636
6379,6108.9414
6091,6059.904
6219,6184.737
6052,6112.3555
6105,6091.5903
6030,6039.8154
5969,6028.496
5707,5965.1846
5681,5814.7085
6052,5686.008
5904,5845.5903
5426,5944.519
6005,5656.37
5766,5709.593
5946,5858.407
5981,5834.6113
6104,5932.537
5991,6006.679
5670,6009.487
5709,5807.369
5416,5682.446
5793,5566.547
