True,Pred
4825,4642.511
4462,4744.3916
4642,4786.0474
4369,4721.113
4672,4674.8564
4661,4697.4624
4655,4811.801
4716,4804.8774
4377,4828.8057
4484,4706.9805
4911,4621.0205
5218,4844.9395
5759,5151.282
5456,5521.4487
5359,5610.9565
5305,5439.675
5769,5374.8374
5565,5562.834
5367,5665.5996
5633,5488.7725
5664,5527.152
6082,5653.791
6505,5860.204
5813,6240.3716
6379,6095.9385
6091,6063.0664
6219,6174.229
6052,6109.5776
6105,6086.3325
6030,6038.947
5969,6026.5947
5707,5965.5044
5681,5816.5444
6052,5693.0244
5904,5853.65
5426,5944.439
6005,5657.985
5766,5722.214
5946,5859.5264
5981,5841.079
6104,5934.9077
5991,6007.6826
5670,6007.787
5709,5808.6016
5416,5690.2515
5793,5571.5083
