True,Pred
4825,4660.164
4462,4749.233
4642,4798.7603
4369,4730.0703
4672,4690.9204
4661,4706.115
4655,4819.3994
4716,4812.6675
4377,4835.014
4484,4722.5015
4911,4635.075
5218,4846.871
5759,5146.623
5456,5511.69
5359,5610.047
5305,5436.2437
5769,5371.244
5565,5553.8115
5367,5663.8604
5633,5486.3853
5664,5519.8633
6082,5649.372
6505,5854.487
5813,6244.0386
6379,6107.799
6091,6060.3774
6219,6183.118
6052,6112.046
6105,6091.329
6030,6040.3545
5969,6029.069
5707,5966.4565
5681,5817.1333
6052,5689.52
5904,5848.239
5426,5945.922
6005,5659.521
5766,5713.2905
5946,5860.506
5981,5837.2593
6104,5934.212
5991,6007.639
5670,6010.241
5709,5809.7803
5416,5686.0327
5793,5570.324
