True,Pred
4825,4661.007
4462,4754.9316
4642,4798.2544
4369,4733.6377
4672,4691.6514
4661,4710.6724
4655,4821.1685
4716,4814.505
4377,4837.199
4484,4722.596
4911,4638.732
5218,4851.5513
5759,5149.4214
5456,5515.9233
5359,5608.207
5305,5435.802
5769,5371.138
5565,5557.5015
5367,5662.7837
5633,5485.224
5664,5522.059
6082,5649.9717
6505,5858.409
5813,6249.5786
6379,6104.4307
6091,6066.182
6219,6182.9546
6052,6114.684
6105,6091.6714
6030,6042.1367
5969,6029.854
5707,5967.127
5681,5815.92
6052,5689.7637
5904,5851.7856
5426,5945.8857
6005,5656.5063
5766,5718.091
5946,5859.564
5981,5839.335
6104,5935.4897
5991,6009.8257
5670,6010.6777
5709,5808.129
5416,5686.7446
5793,5568.5234
