True,Pred
4825,4655.7896
4462,4743.44
4642,4792.97
4369,4724.459
4672,4686.154
4661,4700.7944
4655,4812.9077
4716,4806.2393
4377,4828.3027
4484,4717.4697
4911,4630.709
5218,4839.9355
5759,5137.427
5456,5501.7393
5359,5602.0747
5305,5427.145
5769,5362.0083
5565,5543.995
5367,5655.8374
5633,5477.6416
5664,5510.2
6082,5640.609
6505,5846.256
5813,6240.1924
6379,6106.429
6091,6053.9004
6219,6180.746
6052,6107.1284
6105,6087.1597
6030,6034.7793
5969,6023.7827
5707,5960.4185
5681,5810.383
6052,5681.114
5904,5840.034
5426,5939.969
6005,5652.4795
5766,5703.969
5946,5854.0493
5981,5829.344
6104,5927.5405
5991,6001.486
5670,6004.87
5709,5803.194
5416,5677.4395
5793,5562.1426
