True,Pred
4825,4672.1855
4462,4748.817
4642,4809.534
4369,4734.532
4672,4702.207
4661,4709.29
4655,4825.1133
4716,4818.4062
4377,4839.515
4484,4734.1167
4911,4642.34
5218,4846.017
5759,5144.875
5456,5506.6997
5359,5618.961
5305,5440.7134
5769,5374.7974
5565,5550.32
5367,5671.8394
5633,5492.6685
5664,5519.2607
6082,5653.5474
6505,5855.0386
5813,6251.9717
6379,6131.0273
6091,6061.9487
6219,6201.563
6052,6122.029
6105,6105.739
6030,6050.114
5969,6040.702
5707,5976.6724
5681,5828.0493
6052,5695.0293
5904,5849.4717
5426,5957.169
6005,5671.6284
5766,5709.3857
5946,5871.741
5981,5841.44
6104,5942.2983
5991,6015.617
5670,6022.1245
5709,5821.508
5416,5690.483
5793,5578.7026
