True,Pred
4825,4674.392
4462,4769.3394
4642,4817.517
4369,4748.2437
4672,4706.2188
4661,4723.8887
4655,4840.111
4716,4833.15
4377,4856.57
4484,4738.6743
4911,4649.6953
5218,4870.3354
5759,5181.715
5456,5564.709
5359,5663.05
5305,5482.19
5769,5414.4497
5565,5608.4185
5367,5719.983
5633,5534.1284
5664,5571.68
6082,5706.112
6505,5923.979
5813,6334.631
6379,6183.433
6091,6141.8804
6219,6265.3135
6052,6193.2476
6105,6169.4263
6030,6117.203
5969,6104.474
5707,6038.668
5681,5880.481
6052,5747.9014
5904,5917.096
5426,6016.5156
6005,5713.963
5766,5776.56
5946,5926.173
5981,5904.318
6104,6005.3594
5991,6083.22
5670,6084.409
5709,5872.4194
5416,5744.6187
5793,5621.4985
