True,Pred
4825,4660.6016
4462,4747.315
4642,4798.4023
4369,4728.9995
4672,4691.0996
4661,4705.0117
4655,4818.045
4716,4811.3496
4377,4833.368
4484,4722.592
4911,4634.9995
5218,4844.2363
5759,5142.28
5456,5505.1
5359,5607.5303
5305,5432.6416
5769,5367.532
5565,5547.508
5367,5660.928
5633,5483.2334
5664,5514.52
6082,5645.1885
6505,5848.5923
5813,6239.9595
6379,6110.2173
6091,6054.329
6219,6183.374
6052,6109.0117
6105,6090.0767
6030,6037.37
5969,6026.8276
5707,5963.7837
5681,5814.9854
6052,5685.694
5904,5842.5903
5426,5943.678
6005,5658.0474
5766,5706.3486
5946,5858.4043
5981,5832.652
6104,5930.803
5991,6004.0444
5670,6008.13
5709,5807.9463
5416,5681.858
5793,5567.695
