True,Pred
4825,4659.517
4462,4747.196
4642,4794.795
4369,4728.0093
4672,4689.4883
4661,4704.736
4655,4815.262
4716,4808.6685
4377,4830.6553
4484,4720.2783
4911,4635.2456
5218,4842.842
5759,5138.658
5456,5504.2417
5359,5600.462
5305,5426.4653
5769,5361.537
5565,5546.347
5367,5654.9927
5633,5476.463
5664,5511.473
6082,5641.1323
6505,5850.4595
5813,6249.0835
6379,6104.2417
6091,6061.2925
6219,6182.957
6052,6112.008
6105,6089.4595
6030,6038.3027
5969,6026.214
5707,5962.3896
5681,5809.833
6052,5681.478
5904,5843.8965
5426,5941.119
6005,5649.834
5766,5707.884
5946,5853.92
5981,5831.921
6104,5929.934
5991,6005.197
5670,6006.833
5709,5802.182
5416,5678.179
5793,5560.5166
