True,Pred
4825,4661.497
4462,4750.1973
4642,4797.725
4369,4730.9844
4672,4691.7427
4661,4707.579
4655,4818.7046
4716,4812.073
4377,4834.216
4484,4722.669
4911,4637.543
5218,4846.3545
5759,5143.233
5456,5508.2217
5359,5606.249
5305,5431.955
5769,5366.918
5565,5550.4883
5367,5660.6006
5633,5482.103
5664,5516.2446
6082,5646.2856
6505,5853.737
5813,6249.883
6379,6109.787
6091,6062.712
6219,6187.158
6052,6115.096
6105,6093.7324
6030,6042.075
5969,6030.482
5707,5966.8833
5681,5815.3096
6052,5686.6934
5904,5847.3887
5426,5945.9478
6005,5655.8086
5766,5711.117
5946,5859.244
5981,5836.147
6104,5934.2554
5991,6008.8774
5670,6011.3047
5709,5807.79
5416,5683.247
5793,5566.293
