True,Pred
4825,4651.969
4462,4748.325
4642,4791.1104
4369,4726.3516
4672,4683.1133
4661,4703.1895
4655,4814.8525
4716,4808.1084
4377,4831.19
4484,4714.4233
4911,4629.8735
5218,4846.177
5759,5146.9565
5456,5515.6694
5359,5606.7744
5305,5434.3486
5769,5369.501
5565,5557.247
5367,5661.5835
5633,5483.7505
5664,5521.4424
6082,5649.187
6505,5858.1597
5813,6247.9014
6379,6101.1597
6091,6065.5977
6219,6180.244
6052,6113.162
6105,6089.6685
6030,6040.773
5969,6028.289
5707,5965.799
5681,5814.5317
6052,5688.899
5904,5851.474
5426,5944.4497
6005,5654.758
5766,5718.1714
5946,5858.149
5981,5838.7324
6104,5934.4336
5991,6008.7075
5670,6009.105
5709,5806.631
5416,5685.9927
5793,5567.0566
