True,Pred
4825,4664.3076
4462,4754.8706
4642,4801.4253
4369,4734.947
4672,4694.791
4661,4711.614
4655,4822.9243
4716,4816.2593
4377,4838.623
4484,4725.8667
4911,4640.7656
5218,4851.3984
5759,5149.4087
5456,5515.475
5359,5613.6504
5305,5438.8486
5769,5373.6226
5565,5557.748
5367,5668.0605
5633,5489.1465
5664,5523.3857
6082,5653.6274
6505,5861.0864
5813,6256.6284
6379,6118.3945
6091,6069.7607
6219,6194.999
6052,6122.4194
6105,6101.4443
6030,6049.55
5969,6038.104
5707,5974.505
5681,5823.0444
6052,5694.1104
5904,5854.753
5426,5953.6577
6005,5663.452
5766,5718.502
5946,5867.0015
5981,5843.5845
6104,5941.7905
5991,6016.306
5670,6018.9766
5709,5815.5723
5416,5690.636
5793,5573.593
