True,Pred
4825,4663.646
4462,4750.0674
4642,4800.1445
4369,4731.6626
4672,4693.8506
4661,4707.925
4655,4819.928
4716,4813.284
4377,4835.216
4484,4725.0156
4911,4638.4077
5218,4846.3804
5759,5143.2373
5456,5506.808
5359,5606.678
5305,5432.363
5769,5367.3926
5565,5549.0845
5367,5660.4873
5633,5482.6577
5664,5515.3965
6082,5645.5493
6505,5851.165
5813,6245.0337
6379,6108.8896
6091,6058.77
6219,6184.41
6052,6111.712
6105,6091.2393
6030,6039.3096
5969,6028.1177
5707,5964.846
5681,5814.6606
6052,5685.945
5904,5844.9424
5426,5944.269
6005,5656.627
5766,5708.8843
5946,5858.3003
5981,5834.1797
6104,5932.143
5991,6006.1333
5670,6009.1562
5709,5807.3657
5416,5682.335
5793,5566.8477
