True,Pred
4825,4669.266
4462,4757.6367
4642,4805.728
4369,4738.3203
4672,4699.4995
4661,4714.865
4655,4826.2817
4716,4819.635
4377,4841.778
4484,4730.5615
4911,4644.817
5218,4853.972
5759,5151.811
5456,5519.1055
5359,5617.043
5305,5441.7607
5769,5376.3965
5565,5561.4893
5367,5671.6724
5633,5492.1885
5664,5526.7217
6082,5657.3354
6505,5866.756
5813,6266.064
6379,6123.9414
6091,6077.762
6219,6201.6953
6052,6129.5234
6105,6107.659
6030,6055.8403
5969,6044.0234
5707,5979.986
5681,5827.3276
6052,5697.9595
5904,5860.259
5426,5958.8477
6005,5667.008
5766,5723.476
5946,5871.5425
5981,5848.6025
6104,5947.2197
5991,6022.495
5670,6024.6797
5709,5819.7715
5416,5694.5317
5793,5576.8647
