True,Pred
4484,5513.7686
4911,5550.6133
5218,5538.895
5759,5553.89
5456,5566.5703
5359,5564.1787
5305,5607.578
5769,5636.336
5565,5687.144
5367,5694.109
5633,5702.5493
5664,5717.9653
6082,5720.505
6505,5767.4546
5813,5757.2837
6379,5750.7363
6091,5804.9644
6219,5801.5327
6052,5852.7373
6105,5846.351
6030,5848.5117
5969,5860.01
5707,5855.432
5681,5861.8237
6052,5833.8228
5904,5847.94
5426,5818.864
6005,5812.6978
5766,5812.458
5946,5788.291
5981,5819.4785
6104,5796.816
5991,5793.129
5670,5808.1104
5709,5809.9204
5416,5823.8887
5793,5795.829
