True,Pred
4484,5437.1445
4911,5443.9805
5218,5448.7617
5759,5473.7915
5456,5498.451
5359,5506.501
5305,5530.1987
5769,5531.5483
5565,5583.6924
5367,5608.294
5633,5642.9653
5664,5661.28
6082,5688.804
6505,5725.6274
5813,5744.3335
6379,5748.556
6091,5766.9424
6219,5769.0757
6052,5822.3745
6105,5810.5566
6030,5850.2544
5969,5850.285
5707,5868.3936
5681,5867.0254
6052,5853.711
5904,5849.27
5426,5847.2456
6005,5829.6387
5766,5817.4185
5946,5799.534
5981,5815.7026
6104,5793.32
5991,5807.4487
5670,5794.2427
5709,5801.7993
5416,5801.375
5793,5784.1714
