True,Pred
4484,5396.9253
4911,5397.617
5218,5420.7544
5759,5445.9526
5456,5464.3936
5359,5473.6763
5305,5512.8267
5769,5527.2227
5565,5596.212
5367,5641.8228
5633,5636.731
5664,5665.846
6082,5681.6855
6505,5714.8667
5813,5764.1587
6379,5785.141
6091,5772.262
6219,5801.928
6052,5868.104
6105,5845.3403
6030,5882.219
5969,5889.553
5707,5856.5815
5681,5906.7915
6052,5879.1274
5904,5863.4395
5426,5868.069
6005,5838.848
5766,5832.429
5946,5831.8125
5981,5817.976
6104,5814.658
5991,5845.8003
5670,5810.145
5709,5802.439
5416,5853.935
5793,5814.929
