True,Pred
4484,5111.158
4911,5106.993
5218,5192.884
5759,5336.667
5456,5584.0537
5359,5535.527
5305,5496.185
5769,5480.6074
5565,5674.9507
5367,5654.591
5633,5631.7803
5664,5724.2344
6082,5745.599
6505,5921.9585
5813,6087.6274
6379,6015.833
6091,6088.772
6219,6019.962
6052,6057.508
6105,6033.4824
6030,6055.7407
5969,6042.0737
5707,6026.8984
5681,5933.4814
6052,5883.2065
5904,6015.0493
5426,5955.3936
6005,5861.355
5766,5955.8735
5946,5877.387
5981,5933.987
6104,5942.284
5991,5985.492
5670,5970.3716
5709,5889.2925
5416,5846.8955
5793,5768.525
