True,Pred
4484,5517.651
4911,5482.658
5218,5502.5576
5759,5508.5947
5456,5527.9917
5359,5565.2407
5305,5581.1045
5769,5582.3784
5565,5604.502
5367,5619.429
5633,5656.266
5664,5656.9927
6082,5685.5015
6505,5674.803
5813,5720.516
6379,5743.916
6091,5734.3364
6219,5755.902
6052,5771.8604
6105,5766.513
6030,5812.702
5969,5781.217
5707,5811.894
5681,5789.8955
6052,5807.096
5904,5769.196
5426,5789.455
6005,5772.576
5766,5765.5786
5946,5761.9336
5981,5747.4253
6104,5751.578
5991,5778.1216
5670,5745.0957
5709,5770.1724
5416,5754.7393
5793,5761.2207
