True,Pred
4484,5209.5312
4911,5213.34
5218,5243.929
5759,5332.3257
5456,5433.855
5359,5507.7183
5305,5561.963
5769,5568.6216
5565,5659.0103
5367,5738.723
5633,5734.5103
5664,5766.4536
6082,5732.992
6505,5813.335
5813,5912.586
6379,5942.9907
6091,5950.43
6219,5998.297
6052,6035.3228
6105,6059.3906
6030,6055.1396
5969,6049.6465
5707,5971.599
5681,6019.8545
6052,5933.6353
5904,5949.388
5426,5933.7314
6005,5896.944
5766,5902.394
5946,5889.8
5981,5884.2896
6104,5944.2935
5991,5959.758
5670,5943.7314
5709,5916.1113
5416,5967.8174
5793,5869.8096
