True,Pred
4484,5450.7144
4911,5446.5776
5218,5463.8784
5759,5472.3037
5456,5495.9653
5359,5496.434
5305,5524.4326
5769,5539.688
5565,5571.175
5367,5586.317
5633,5580.2666
5664,5590.997
6082,5631.3364
6505,5658.926
5813,5672.1963
6379,5671.5903
6091,5691.19
6219,5698.526
6052,5738.7188
6105,5722.116
6030,5723.022
5969,5744.323
5707,5748.326
5681,5742.7524
6052,5744.5195
5904,5730.2935
5426,5741.512
6005,5716.3496
5766,5708.8413
5946,5712.4707
5981,5725.0693
6104,5697.079
5991,5706.497
5670,5715.679
5709,5706.6035
5416,5706.35
5793,5702.08
