True,Pred
4484,5375.5117
4911,5376.3164
5218,5405.047
5759,5401.556
5456,5434.5767
5359,5449.3516
5305,5476.0767
5769,5527.348
5565,5562.1733
5367,5583.222
5633,5574.8223
5664,5588.2207
6082,5616.418
6505,5658.5933
5813,5694.2134
6379,5669.4165
6091,5700.985
6219,5742.892
6052,5731.161
6105,5768.596
6030,5742.454
5969,5750.601
5707,5769.6455
5681,5756.533
6052,5749.2427
5904,5746.428
5426,5743.1504
6005,5719.2593
5766,5723.4883
5946,5718.1772
5981,5714.6724
6104,5734.3643
5991,5699.869
5670,5720.3066
5709,5735.589
5416,5718.393
5793,5715.6304
