True,Pred
4484,5522.286
4911,5509.4766
5218,5538.5454
5759,5538.6816
5456,5562.496
5359,5552.469
5305,5544.267
5769,5550.4194
5565,5576.4854
5367,5607.73
5633,5639.5405
5664,5663.5415
6082,5668.4604
6505,5674.0664
5813,5706.061
6379,5684.4854
6091,5702.245
6219,5699.069
6052,5709.154
6105,5741.4844
6030,5758.5557
5969,5762.4717
5707,5772.0537
5681,5759.744
6052,5773.8403
5904,5764.338
5426,5764.4688
6005,5743.343
5766,5756.329
5946,5730.4834
5981,5725.4316
6104,5738.296
5991,5733.5107
5670,5721.4316
5709,5718.5967
5416,5721.93
5793,5728.666
