True,Pred
4484,5561.41
4911,5585.424
5218,5579.2803
5759,5602.0786
5456,5604.206
5359,5616.5093
5305,5624.6533
5769,5642.105
5565,5680.6406
5367,5683.519
5633,5685.531
5664,5699.8535
6082,5696.567
6505,5720.78
5813,5724.349
6379,5720.1562
6091,5733.4106
6219,5756.062
6052,5764.7935
6105,5764.5664
6030,5778.2188
5969,5771.114
5707,5767.9033
5681,5775.49
6052,5742.043
5904,5769.3843
5426,5746.072
6005,5736.6997
5766,5738.1143
5946,5736.8086
5981,5735.601
6104,5739.476
5991,5740.0386
5670,5737.128
5709,5742.0244
5416,5748.2764
5793,5725.6465
