True,Pred
4484,5451.217
4911,5444.096
5218,5456.169
5759,5468.4004
5456,5511.993
5359,5555.1284
5305,5580.726
5769,5592.6333
5565,5628.862
5367,5643.2334
5633,5691.8677
5664,5709.4385
6082,5725.807
6505,5761.4883
5813,5812.941
6379,5814.4624
6091,5841.7124
6219,5859.2617
6052,5880.471
6105,5888.7104
6030,5925.1636
5969,5898.054
5707,5934.919
5681,5929.509
6052,5914.27
5904,5898.6406
5426,5894.877
6005,5885.3896
5766,5883.2925
5946,5849.527
5981,5854.807
6104,5866.8687
5991,5866.3613
5670,5843.1406
5709,5879.056
5416,5864.9956
5793,5838.2886
