True,Pred
4484,5396.499
4911,5389.0737
5218,5404.225
5759,5410.2607
5456,5459.6626
5359,5482.1797
5305,5504.7515
5769,5526.251
5565,5550.682
5367,5601.3306
5633,5618.372
5664,5673.1465
6082,5698.6587
6505,5736.4976
5813,5817.737
6379,5793.8975
6091,5860.144
6219,5851.2036
6052,5855.293
6105,5905.779
6030,5882.6826
5969,5924.458
5707,5916.416
5681,5879.7305
6052,5891.2935
5904,5871.393
5426,5881.027
6005,5831.375
5766,5857.9453
5946,5826.3228
5981,5827.2
6104,5849.4062
5991,5839.8906
5670,5867.267
5709,5826.4644
5416,5816.0503
5793,5806.839
