True,Pred
4484,5184.394
4911,5170.287
5218,5308.697
5759,5401.4487
5456,5596.677
5359,5510.345
5305,5450.1504
5769,5453.741
5565,5608.5464
5367,5588.213
5633,5552.613
5664,5637.5156
6082,5703.788
6505,5825.157
5813,5973.2
6379,5790.436
6091,5874.5786
6219,5849.6987
6052,5857.606
6105,5861.037
6030,5873.4766
5969,5885.347
5707,5890.871
5681,5836.789
6052,5848.9326
5904,5894.135
5426,5885.601
6005,5786.688
5766,5865.008
5946,5836.663
5981,5841.022
6104,5857.7163
5991,5872.7803
5670,5852.9253
5709,5788.277
5416,5777.5806
5793,5762.3027
