True,Pred
4484,5440.1206
4911,5430.499
5218,5452.985
5759,5485.325
5456,5538.9536
5359,5580.893
5305,5576.4097
5769,5566.828
5565,5584.9785
5367,5602.0034
5633,5648.7046
5664,5705.9526
6082,5735.428
6505,5766.628
5813,5806.1094
6379,5807.033
6091,5824.675
6219,5842.621
6052,5813.686
6105,5833.565
6030,5862.4644
5969,5856.1963
5707,5886.7314
5681,5873.013
6052,5841.421
5904,5862.5273
5426,5852.478
6005,5841.514
5766,5847.089
5946,5830.971
5981,5816.7905
6104,5842.889
5991,5838.186
5670,5831.848
5709,5842.5044
5416,5810.6353
5793,5781.7197
