True,Pred
4484,5532.6816
4911,5538.031
5218,5511.475
5759,5499.2046
5456,5504.133
5359,5543.039
5305,5584.346
5769,5604.7354
5565,5586.9385
5367,5633.2144
5633,5668.5576
5664,5703.645
6082,5701.3306
6505,5709.5815
5813,5708.4697
6379,5755.858
6091,5761.229
6219,5779.2393
6052,5786.0938
6105,5827.1357
6030,5816.7607
5969,5858.435
5707,5840.7056
5681,5878.3154
6052,5856.3306
5904,5831.7935
5426,5827.284
6005,5847.0454
5766,5817.5
5946,5803.059
5981,5791.4795
6104,5801.9385
5991,5783.643
5670,5805.561
5709,5808.2637
5416,5826.1885
5793,5812.9775
