True,Pred
4484,5088.1772
4911,5110.802
5218,5158.7075
5759,5248.5576
5456,5363.082
5359,5424.5605
5305,5471.245
5769,5508.6206
5565,5640.449
5367,5658.871
5633,5676.391
5664,5767.5293
6082,5815.6377
6505,5896.033
5813,5899.0713
6379,5884.5933
6091,5879.406
6219,5900.2466
6052,5912.5024
6105,5905.1846
6030,5931.425
5969,5921.123
5707,5901.153
5681,5921.541
6052,5885.341
5904,5927.337
5426,5901.8022
6005,5884.8374
5766,5892.4863
5946,5899.0376
5981,5889.27
6104,5893.935
5991,5905.734
5670,5886.473
5709,5879.0845
5416,5902.1704
5793,5880.006
