True,Pred
4484,5311.9834
4911,5286.5854
5218,5331.4355
5759,5355.684
5456,5408.855
5359,5453.5283
5305,5453.097
5769,5480.2476
5565,5520.404
5367,5580.7886
5633,5584.0
5664,5627.6816
6082,5717.556
6505,5759.589
5813,5809.5967
6379,5790.7593
6091,5766.093
6219,5862.84
6052,5817.616
6105,5849.2793
6030,5842.724
5969,5841.577
5707,5869.678
5681,5846.023
6052,5823.426
5904,5844.382
5426,5854.7407
6005,5803.8496
5766,5792.6196
5946,5842.4316
5981,5801.378
6104,5824.889
5991,5808.57
5670,5816.2866
5709,5824.4604
5416,5791.2026
5793,5802.27
