True,Pred
4484,5262.7134
4911,5249.708
5218,5301.3394
5759,5379.877
5456,5504.3345
5359,5538.256
5305,5525.011
5769,5538.9766
5565,5615.106
5367,5655.2373
5633,5668.3765
5664,5718.7427
6082,5749.7793
6505,5801.7495
5813,5894.579
6379,5870.9517
6091,5915.536
6219,5938.812
6052,5935.453
6105,5958.678
6030,5980.3438
5969,5988.7285
5707,5982.5825
5681,5936.021
6052,5902.7847
5904,5937.1426
5426,5922.105
6005,5860.748
5766,5876.281
5946,5874.9893
5981,5861.3667
6104,5879.4844
5991,5899.969
5670,5909.197
5709,5871.9453
5416,5843.751
5793,5825.8306
