True,Pred
4484,5422.1616
4911,5417.9004
5218,5438.4897
5759,5460.118
5456,5501.1704
5359,5533.4
5305,5557.517
5769,5585.279
5565,5624.7144
5367,5662.683
5633,5674.719
5664,5719.073
6082,5759.9985
6505,5794.07
5813,5834.3438
6379,5838.7827
6091,5857.833
6219,5899.6187
6052,5914.7593
6105,5932.05
6030,5943.9907
5969,5970.6016
5707,5973.9126
5681,5974.994
6052,5953.9053
5904,5950.1616
5426,5950.926
6005,5915.2334
5766,5908.086
5946,5909.544
5981,5894.225
6104,5895.6865
5991,5896.4497
5670,5903.5947
5709,5895.824
5416,5895.2847
5793,5879.2754
