True,Pred
4484,5530.4385
4911,5525.23
5218,5530.2275
5759,5538.5996
5456,5558.1855
5359,5568.297
5305,5597.252
5769,5604.875
5565,5645.8755
5367,5648.615
5633,5712.8433
5664,5756.2427
6082,5778.395
6505,5769.4375
5813,5773.736
6379,5782.3774
6091,5834.502
6219,5824.9004
6052,5857.0625
6105,5847.3794
6030,5918.1963
5969,5911.2993
5707,5929.763
5681,5899.041
6052,5906.8384
5904,5906.293
5426,5880.2437
6005,5860.1484
5766,5878.337
5946,5851.398
5981,5844.7456
6104,5822.4434
5991,5861.6416
5670,5842.9624
5709,5846.2075
5416,5842.896
5793,5847.5596
