True,Pred
4484,5483.435
4911,5499.8154
5218,5507.863
5759,5534.7734
5456,5582.5396
5359,5592.004
5305,5610.147
5769,5615.739
5565,5651.6245
5367,5663.8696
5633,5677.494
5664,5700.1997
6082,5706.437
6505,5754.1284
5813,5776.2993
6379,5761.523
6091,5806.352
6219,5794.6904
6052,5823.1626
6105,5823.757
6030,5828.903
5969,5836.308
5707,5837.425
5681,5829.998
6052,5804.677
5904,5822.9756
5426,5807.037
6005,5790.862
5766,5798.4756
5946,5774.583
5981,5797.879
6104,5793.2266
5991,5791.492
5670,5800.3706
5709,5791.1797
5416,5787.28
5793,5756.665
