True,Pred
4484,5511.395
4911,5501.5063
5218,5516.2363
5759,5536.4033
5456,5510.7085
5359,5490.2554
5305,5480.5054
5769,5503.8145
5565,5584.7393
5367,5656.475
5633,5682.8057
5664,5660.5645
6082,5680.1177
6505,5679.5386
5813,5679.18
6379,5691.5806
6091,5658.2524
6219,5692.996
6052,5759.0024
6105,5759.7896
6030,5787.1646
5969,5778.7725
5707,5786.9785
5681,5804.9185
6052,5808.63
5904,5788.0024
5426,5803.225
6005,5783.958
5766,5742.121
5946,5756.475
5981,5758.0483
6104,5735.498
5991,5743.6123
5670,5724.1304
5709,5741.7646
5416,5751.9736
5793,5783.4873
