True,Pred
4484,5445.7354
4911,5445.7095
5218,5456.1484
5759,5480.014
5456,5519.0723
5359,5561.468
5305,5574.4014
5769,5591.2666
5565,5608.517
5367,5617.7515
5633,5627.714
5664,5664.4946
6082,5703.147
6505,5732.0312
5813,5761.6685
6379,5763.0415
6091,5786.3965
6219,5820.1504
6052,5807.7646
6105,5816.4814
6030,5825.0938
5969,5837.1924
5707,5856.5933
5681,5837.3623
6052,5814.7046
5904,5825.898
5426,5822.1855
6005,5796.174
5766,5795.325
5946,5800.332
5981,5788.909
6104,5793.7305
5991,5792.0054
5670,5805.759
5709,5804.2935
5416,5778.8516
5793,5762.58
