True,Pred
4484,5356.1836
4911,5326.751
5218,5364.6206
5759,5365.6284
5456,5389.1387
5359,5415.996
5305,5432.9
5769,5488.013
5565,5545.0625
5367,5564.634
5633,5596.559
5664,5603.902
6082,5671.119
6505,5670.392
5813,5695.259
6379,5686.8667
6091,5720.92
6219,5774.238
6052,5790.3086
6105,5799.5664
6030,5817.0444
5969,5810.0386
5707,5851.346
5681,5788.1978
6052,5811.0327
5904,5791.69
5426,5800.882
6005,5754.493
5766,5744.0664
5946,5762.7734
5981,5756.837
6104,5738.476
5991,5749.245
5670,5754.7837
5709,5773.573
5416,5734.18
5793,5773.4634
