True,Pred
4484,5502.6
4911,5519.0156
5218,5515.3794
5759,5518.6646
5456,5524.713
5359,5540.128
5305,5585.415
5769,5630.066
5565,5681.167
5367,5686.399
5633,5693.8994
5664,5681.2793
6082,5692.33
6505,5722.2603
5813,5724.5464
6379,5725.462
6091,5765.608
6219,5786.087
6052,5830.3374
6105,5826.254
6030,5829.975
5969,5811.1797
5707,5828.8623
5681,5814.133
6052,5800.6914
5904,5794.2925
5426,5777.818
6005,5769.9907
5766,5761.2817
5946,5748.9385
5981,5774.303
6104,5759.9204
5991,5756.3047
5670,5763.189
5709,5790.5186
5416,5786.359
5793,5776.8555
