True,Pred
4484,5612.7437
4911,5613.7417
5218,5635.238
5759,5637.9907
5456,5638.1626
5359,5639.088
5305,5667.8853
5769,5694.0547
5565,5739.969
5367,5726.469
5633,5709.1216
5664,5706.295
6082,5748.675
6505,5775.2046
5813,5788.129
6379,5772.64
6091,5786.2637
6219,5811.677
6052,5849.3657
6105,5816.7266
6030,5829.856
5969,5818.162
5707,5842.136
5681,5835.4326
6052,5838.758
5904,5827.2104
5426,5835.213
6005,5808.011
5766,5809.6616
5946,5816.0396
5981,5825.5493
6104,5802.1685
5991,5812.1084
5670,5799.996
5709,5817.7437
5416,5816.5063
5793,5809.203
