True,Pred
4661,4806.557
4655,4846.832
4716,4865.641
4377,4900.3306
4484,4773.4814
4911,4745.8604
5218,4918.2627
5759,5146.62
5456,5495.2188
5359,5555.667
5305,5534.925
5769,5493.5825
5565,5659.678
5367,5670.433
5633,5590.0776
5664,5651.341
6082,5701.0215
6505,5897.3804
5813,6173.6704
6379,6048.2695
6091,6187.74
6219,6153.5605
6052,6179.4614
6105,6127.977
6030,6118.5127
5969,6085.112
5707,6042.862
5681,5915.191
6052,5833.621
5904,5942.6216
5426,5949.4688
6005,5758.285
5766,5882.5356
5946,5862.6704
5981,5921.682
6104,5969.017
5991,6042.7744
5670,6037.2417
5709,5902.06
5416,5838.802
5793,5688.568
