True,Pred
4661,4808.778
4655,4848.634
4716,4867.0684
4377,4901.6665
4484,4774.8545
4911,4747.856
5218,4920.36
5759,5148.539
5456,5498.6675
5359,5557.4375
5305,5535.226
5769,5492.6245
5565,5660.2485
5367,5669.9863
5633,5588.4233
5664,5650.7935
6082,5700.708
6505,5899.658
5813,6180.082
6379,6050.8467
6091,6192.769
6219,6156.506
6052,6182.4746
6105,6129.5107
6030,6120.033
5969,6086.2324
5707,6043.25
5681,5913.9272
6052,5831.8696
5904,5943.395
5426,5949.9937
6005,5756.2466
5766,5883.38
5946,5862.6484
5981,5922.483
6104,5970.209
5991,6045.034
5670,6038.8896
5709,5901.169
5416,5837.5547
5793,5685.7705
