True,Pred
4661,4805.665
4655,4845.7764
4716,4865.0615
4377,4899.8257
4484,4775.7134
4911,4747.1113
5218,4915.5796
5759,5141.7676
5456,5487.7183
5359,5554.104
5305,5536.96
5769,5496.773
5565,5659.0356
5367,5671.4453
5633,5593.1304
5664,5652.4805
6082,5701.7466
6505,5894.905
5813,6167.8076
6379,6049.7227
6091,6185.1646
6219,6152.8804
6052,6177.692
6105,6127.2393
6030,6117.325
5969,6084.495
5707,6042.542
5681,5916.798
6052,5835.1323
5904,5941.0244
5426,5949.159
6005,5761.9526
5766,5881.746
5946,5863.429
5981,5921.316
6104,5968.4785
5991,6041.5693
5670,6037.187
5709,5904.3545
5416,5840.472
5793,5691.627
