True,Pred
4661,4804.399
4655,4844.7153
4716,4863.551
4377,4899.067
4484,4771.4604
4911,4743.6636
5218,4916.3174
5759,5145.4756
5456,5495.301
5359,5557.6953
5305,5538.336
5769,5496.497
5565,5661.407
5367,5671.4272
5633,5591.115
5664,5652.891
6082,5702.318
6505,5898.12
5813,6173.125
6379,6049.5137
6091,6188.4653
6219,6153.5425
6052,6178.696
6105,6126.7275
6030,6117.2153
5969,6084.304
5707,6041.695
5681,5914.5703
6052,5833.0117
5904,5941.9644
5426,5948.9136
6005,5758.5034
5766,5882.975
5946,5863.008
5981,5921.874
6104,5969.0957
5991,6043.1294
5670,6037.825
5709,5902.361
5416,5839.0996
5793,5688.236
