True,Pred
4661,4803.896
4655,4844.386
4716,4864.385
4377,4899.684
4484,4779.5547
4911,4748.2935
5218,4910.2427
5759,5136.011
5456,5483.083
5359,5557.587
5305,5542.365
5769,5499.3555
5565,5655.338
5367,5669.551
5633,5592.848
5664,5650.1094
6082,5699.2637
6505,5891.4487
5813,6166.58
6379,6054.5146
6091,6186.0273
6219,6153.2085
6052,6175.9927
6105,6124.771
6030,6113.892
5969,6081.6387
5707,6038.7393
5681,5913.8384
6052,5830.6743
5904,5934.729
5426,5945.5522
6005,5761.6655
5766,5876.94
5946,5860.7363
5981,5918.2056
6104,5966.0244
5991,6040.1333
5670,6036.9517
5709,5903.723
5416,5837.495
5793,5688.165
