True,Pred
4661,4803.85
4655,4844.54
4716,4864.493
4377,4899.292
4484,4778.886
4911,4747.8564
5218,4910.697
5759,5136.503
5456,5483.142
5359,5555.9756
5305,5539.624
5769,5497.35
5565,5655.4033
5367,5669.9478
5633,5592.6084
5664,5650.0527
6082,5699.62
6505,5892.646
5813,6168.7236
6379,6054.121
6091,6186.928
6219,6154.5303
6052,6178.1055
6105,6127.023
6030,6116.334
5969,6083.7197
5707,6041.0024
5681,5915.268
6052,5832.176
5904,5937.053
5426,5947.504
6005,5761.8765
5766,5878.17
5946,5861.8643
5981,5919.588
6104,5967.497
5991,6041.5337
5670,6037.9736
5709,5904.3145
5416,5838.3413
5793,5689.0757
