True,Pred
4661,4804.4863
4655,4844.8145
4716,4863.979
4377,4899.0356
4484,4773.356
4911,4744.9907
5218,4915.2905
5759,5143.111
5456,5491.1543
5359,5555.044
5305,5536.807
5769,5496.124
5565,5660.2
5367,5671.163
5633,5591.7383
5664,5652.5864
6082,5701.9385
6505,5896.699
5813,6170.8213
6379,6048.2007
6091,6186.9365
6219,6153.0186
6052,6178.518
6105,6127.177
6030,6117.696
5969,6084.72
5707,6042.4805
5681,5915.7847
6052,5834.438
5904,5942.229
5426,5949.2095
6005,5759.762
5766,5882.768
5946,5863.2017
5981,5921.7754
6104,5968.8813
5991,6042.4326
5670,6037.3413
5709,5903.0483
5416,5839.988
5793,5690.11
