True,Pred
4661,4805.6377
4655,4845.577
4716,4864.693
4377,4899.8438
4484,4774.6255
4911,4746.5176
5218,4916.3164
5759,5143.6143
5456,5491.9697
5359,5555.607
5305,5538.0474
5769,5497.7217
5565,5661.552
5367,5671.9414
5633,5592.891
5664,5653.9297
6082,5702.9707
6505,5897.634
5813,6171.764
6379,6049.1245
6091,6188.4863
6219,6154.143
6052,6179.6704
6105,6128.2725
6030,6118.88
5969,6085.9014
5707,6043.662
5681,5917.287
6052,5836.1387
5904,5943.518
5426,5949.9956
6005,5761.2676
5766,5884.3916
5946,5864.2256
5981,5922.763
6104,5969.7534
5991,6043.3477
5670,6038.3013
5709,5904.4624
5416,5841.721
5793,5692.01
