True,Pred
4661,4804.835
4655,4845.7183
4716,4865.0225
4377,4900.1377
4484,4773.884
4911,4744.8306
5218,4915.921
5759,5145.3926
5456,5495.1123
5359,5559.431
5305,5539.663
5769,5497.293
5565,5661.143
5367,5672.723
5633,5592.8516
5664,5653.344
6082,5703.037
6505,5898.5825
5813,6174.239
6379,6051.77
6091,6189.094
6219,6154.795
6052,6179.7007
6105,6128.05
6030,6118.2876
5969,6085.3193
5707,6042.8486
5681,5915.8403
6052,5833.933
5904,5942.283
5426,5950.296
6005,5760.477
5766,5883.0024
5946,5864.153
5981,5922.8726
6104,5970.3174
5991,6044.1885
5670,6039.061
5709,5903.8306
5416,5839.8
5793,5689.4595
