True,Pred
4661,4807.239
4655,4847.4395
4716,4865.7324
4377,4900.72
4484,4771.2783
4911,4744.7383
5218,4920.304
5759,5149.7705
5456,5499.2573
5359,5556.3276
5305,5534.292
5769,5492.4053
5565,5660.547
5367,5669.644
5633,5588.0586
5664,5650.9863
6082,5700.676
6505,5898.283
5813,6174.836
6379,6046.6543
6091,6188.688
6219,6153.4336
6052,6179.808
6105,6127.6777
6030,6118.4976
5969,6084.9214
5707,6042.4033
5681,5913.8125
6052,5832.391
5904,5943.0747
5426,5948.883
6005,5755.619
5766,5883.0176
5946,5861.941
5981,5921.4766
6104,5968.721
5991,6042.832
5670,6036.803
5709,5900.4014
5416,5837.7715
5793,5686.3545
