True,Pred
4661,4808.0596
4655,4847.8545
4716,4866.9556
4377,4901.6167
4484,4778.857
4911,4750.1147
5218,4916.39
5759,5141.7397
5456,5488.3027
5359,5554.4507
5305,5536.338
5769,5494.438
5565,5656.435
5367,5668.2593
5633,5589.501
5664,5649.381
6082,5698.717
6505,5893.9985
5813,6171.458
6379,6050.752
6091,6188.892
6219,6154.7197
6052,6179.78
6105,6127.9272
6030,6117.9116
5969,6084.606
5707,6041.79
5681,5914.429
6052,5831.919
5904,5939.361
5426,5947.3916
6005,5758.519
5766,5880.037
5946,5861.0103
5981,5919.709
6104,5967.415
5991,6041.797
5670,6037.2095
5709,5902.2734
5416,5837.7593
5793,5687.308
