True,Pred
4661,4806.244
4655,4846.1304
4716,4865.018
4377,4899.789
4484,4773.451
4911,4746.1797
5218,4917.6855
5759,5144.8945
5456,5492.686
5359,5553.905
5305,5534.599
5769,5494.4214
5565,5660.799
5367,5671.111
5633,5590.894
5664,5652.544
6082,5702.0186
6505,5897.983
5813,6173.332
6379,6047.0703
6091,6187.537
6219,6153.0254
6052,6179.202
6105,6127.6123
6030,6118.4316
5969,6085.0767
5707,6042.954
5681,5915.3257
6052,5834.328
5904,5943.63
5426,5949.942
6005,5758.461
5766,5883.614
5946,5863.2617
5981,5922.347
6104,5969.505
5991,6043.1074
5670,6037.3325
5709,5902.085
5416,5839.512
5793,5689.457
