True,Pred
4661,4803.123
4655,4843.3784
4716,4862.7725
4377,4898.1997
4484,4773.362
4911,4744.392
5218,4913.681
5759,5142.173
5456,5492.393
5359,5557.755
5305,5540.022
5769,5498.5283
5565,5660.9795
5367,5671.8228
5633,5592.9785
5664,5653.429
6082,5702.4688
6505,5897.0015
5813,6171.419
6379,6049.9385
6091,6187.061
6219,6152.1436
6052,6176.655
6105,6125.0527
6030,6115.4272
5969,6082.7983
5707,6040.47
5681,5914.789
6052,5833.519
5904,5940.7144
5426,5948.1445
6005,5760.5874
5766,5882.4688
5946,5862.9785
5981,5921.304
6104,5968.3555
5991,6041.9863
5670,6036.9956
5709,5903.065
5416,5839.6914
5793,5690.1206
